1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,11,0
8,22,0
9,38,0
10,37,0
11,36,1
12,50,0
13,59,3
14,70,7
15,66,6
16,107,5
17,136,3
18,149,8
19,178,5
20,229,12
21,262,17
22,277,16
23,367,18
24,443,15
25,522,31
26,655,25
27,708,31
28,904,49
29,1080,64
30,1229,63
31,1453,67
32,1754,82
33,2143,113
34,2527,140
35,2921,162
36,3727,192
37,4370,194
38,5176,258
39,6087,317
40,7347,369
41,9030,443
42,10666,558
43,12819,668
44,15250,828
45,18264,898
46,21480,1093
47,25812,1425
48,30611,1653
49,36791,1938
50,43935,2246
51,50722,2681
52,52432,2911
53,47117,2896
54,36759,2541
55,25661,1964
56,16343,1541
57,9393,1036
58,5087,656
59,2702,409
60,1281,261
61,608,123
62,289,79
63,124,41
64,54,29
65,14,5
66,8,3
67,3,1
68,2,1
69,2,2
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
