1,1,0
2,0,0
3,0,0
4,2,0
5,12,0
6,7,0
7,6,0
8,7,0
9,8,0
10,15,0
11,16,0
12,22,0
13,23,1
14,26,2
15,33,1
16,41,1
17,58,2
18,58,3
19,71,3
20,95,7
21,98,10
22,129,6
23,156,10
24,154,15
25,165,20
26,204,17
27,287,16
28,317,28
29,389,14
30,466,24
31,531,26
32,630,33
33,774,44
34,969,46
35,1160,66
36,1295,66
37,1572,99
38,2038,86
39,2430,110
40,2920,125
41,3629,156
42,4402,200
43,5238,240
44,6314,311
45,7440,376
46,8999,431
47,10841,559
48,12866,677
49,15384,777
50,18077,928
51,21626,1188
52,25965,1338
53,31135,1600
54,37210,1935
55,44341,2285
56,50296,2589
57,51939,2978
58,45733,2862
59,35236,2472
60,24046,2025
61,14727,1440
62,8540,1058
63,4692,666
64,2412,438
65,1143,234
66,532,159
67,283,79
68,112,43
69,48,21
70,20,12
71,6,7
72,6,1
73,2,2
74,2,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
