1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,3,0
12,3,0
13,7,0
14,9,1
15,9,0
16,12,0
17,13,1
18,13,1
19,4,2
20,17,3
21,12,0
22,16,1
23,19,0
24,24,1
25,24,3
26,23,2
27,29,6
28,27,0
29,36,0
30,65,3
31,66,2
32,88,8
33,80,4
34,97,3
35,143,7
36,162,4
37,216,10
38,274,10
39,274,18
40,350,18
41,418,27
42,463,25
43,583,26
44,697,36
45,824,38
46,977,48
47,1146,78
48,1358,91
49,1695,75
50,1954,84
51,2357,98
52,2914,144
53,3414,170
54,4185,198
55,4769,254
56,5900,308
57,6976,387
58,8214,454
59,9538,492
60,11501,638
61,13769,733
62,16226,867
63,19564,1052
64,22987,1235
65,27754,1420
66,33155,1716
67,39713,2035
68,47106,2370
69,51720,2836
70,50360,2858
71,41913,2644
72,30709,2245
73,20301,1748
74,12299,1192
75,6908,828
76,3771,496
77,1833,316
78,889,174
79,420,114
80,180,52
81,78,36
82,23,20
83,12,12
84,10,7
85,3,3
86,1,2
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
