1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,6,0
8,4,0
9,6,0
10,8,0
11,7,0
12,10,1
13,5,0
14,10,2
15,7,2
16,10,0
17,13,1
18,11,2
19,10,3
20,7,0
21,10,1
22,12,3
23,11,4
24,9,1
25,16,2
26,18,2
27,17,0
28,18,0
29,31,1
30,34,1
31,41,6
32,36,3
33,45,2
34,69,4
35,92,2
36,119,0
37,130,4
38,186,7
39,204,6
40,214,11
41,291,15
42,361,13
43,422,23
44,523,26
45,633,37
46,762,28
47,899,48
48,1051,68
49,1212,57
50,1569,82
51,1842,101
52,2132,99
53,2483,137
54,3032,176
55,3603,162
56,4135,234
57,5029,309
58,6200,288
59,7257,393
60,8668,435
61,10538,527
62,12916,634
63,15107,777
64,18005,893
65,21458,1114
66,25395,1371
67,30652,1541
68,36494,1927
69,43828,2215
70,50853,2643
71,52802,2852
72,47736,2817
73,36932,2590
74,25869,2054
75,16260,1433
76,9261,1059
77,5072,681
78,2593,420
79,1293,219
80,604,142
81,296,80
82,128,38
83,64,17
84,29,12
85,12,2
86,3,2
87,0,0
88,2,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
