1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,1
12,0,1
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,0,0
20,2,1
21,3,0
22,1,0
23,3,0
24,6,0
25,13,0
26,15,1
27,9,2
28,20,0
29,29,1
30,33,0
31,32,3
32,45,0
33,65,0
34,67,3
35,72,1
36,94,5
37,127,7
38,111,2
39,174,9
40,187,16
41,236,8
42,292,13
43,366,17
44,459,22
45,509,28
46,641,21
47,819,38
48,991,43
49,1190,60
50,1440,68
51,1814,89
52,2226,96
53,2639,89
54,3105,151
55,3804,168
56,4684,229
57,5579,263
58,6608,314
59,8026,383
60,9475,466
61,11276,583
62,13480,631
63,16264,828
64,19701,1053
65,23456,1227
66,28119,1418
67,33944,1669
68,40088,2078
69,47400,2386
70,53237,2797
71,52464,2953
72,44613,2815
73,33191,2438
74,22219,1972
75,13473,1351
76,7685,898
77,3993,558
78,2041,371
79,1012,216
80,439,114
81,214,66
82,83,40
83,29,21
84,25,6
85,4,6
86,2,2
87,2,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
