1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,12,0
8,14,0
9,12,0
10,17,0
11,22,1
12,12,1
13,22,0
14,36,2
15,42,2
16,50,1
17,59,5
18,73,4
19,89,5
20,85,5
21,114,4
22,156,10
23,188,11
24,189,14
25,241,10
26,271,12
27,299,11
28,401,15
29,430,30
30,539,35
31,633,37
32,749,33
33,866,49
34,1092,46
35,1305,60
36,1431,85
37,1767,95
38,2033,112
39,2523,127
40,2899,177
41,3388,182
42,3902,217
43,4876,254
44,5774,329
45,6753,366
46,8064,416
47,9476,496
48,11093,590
49,13522,786
50,15921,854
51,19371,1002
52,23521,1253
53,27922,1392
54,33568,1678
55,40138,2093
56,46683,2380
57,51669,2844
58,50089,2819
59,41517,2685
60,30766,2301
61,20134,1790
62,12273,1289
63,6883,831
64,3695,571
65,1865,342
66,838,174
67,397,91
68,169,61
69,68,35
70,35,16
71,10,14
72,10,4
73,2,4
74,0,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
