1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,2,0
8,7,0
9,8,0
10,11,0
11,16,0
12,6,1
13,11,1
14,10,3
15,18,0
16,18,2
17,25,2
18,19,1
19,26,1
20,24,4
21,38,1
22,42,2
23,53,2
24,79,5
25,79,5
26,79,6
27,102,4
28,144,7
29,191,8
30,212,7
31,286,11
32,349,10
33,400,13
34,461,27
35,559,32
36,695,38
37,788,42
38,952,55
39,1156,54
40,1277,60
41,1627,94
42,1968,104
43,2282,125
44,2782,140
45,3226,163
46,3859,211
47,4678,251
48,5434,309
49,6699,322
50,8029,414
51,9543,478
52,11244,596
53,13525,678
54,15956,806
55,18880,985
56,23018,1196
57,27620,1367
58,33216,1682
59,39730,2071
60,47699,2424
61,52908,2738
62,51811,2846
63,44065,2733
64,32622,2269
65,22030,1893
66,13254,1349
67,7720,955
68,4074,603
69,1989,363
70,986,222
71,455,124
72,195,63
73,85,30
74,35,11
75,15,15
76,5,5
77,7,3
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
