1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,12,0
7,9,0
8,19,0
9,15,0
10,28,2
11,44,2
12,47,0
13,69,3
14,61,1
15,91,4
16,102,9
17,113,5
18,135,5
19,166,7
20,178,11
21,247,15
22,266,16
23,330,21
24,363,21
25,416,22
26,481,22
27,599,35
28,696,38
29,872,41
30,993,50
31,1233,74
32,1400,93
33,1662,91
34,1865,114
35,2276,125
36,2748,128
37,3219,195
38,3819,200
39,4577,248
40,5498,307
41,6437,349
42,7699,434
43,9301,472
44,10978,540
45,13353,725
46,15891,817
47,19367,1012
48,23135,1176
49,27284,1417
50,32568,1723
51,38977,1998
52,46296,2394
53,51472,2775
54,50494,2911
55,42991,2773
56,32099,2283
57,21413,1758
58,13149,1242
59,7080,865
60,3844,562
61,1990,357
62,935,216
63,449,113
64,212,52
65,80,32
66,34,24
67,13,2
68,8,6
69,2,0
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
