1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,1,0
8,5,0
9,4,0
10,7,0
11,4,1
12,5,1
13,4,0
14,12,0
15,6,0
16,6,0
17,8,1
18,10,0
19,4,1
20,9,1
21,10,1
22,8,1
23,12,1
24,21,1
25,15,1
26,16,1
27,25,0
28,11,3
29,25,1
30,30,4
31,36,3
32,41,4
33,37,3
34,30,5
35,48,4
36,69,4
37,79,4
38,91,9
39,117,10
40,150,2
41,184,10
42,242,7
43,278,15
44,350,8
45,368,26
46,424,22
47,471,21
48,592,31
49,691,36
50,788,41
51,979,52
52,1163,57
53,1498,74
54,1844,90
55,2300,108
56,2724,128
57,3403,162
58,3991,187
59,4789,222
60,5729,270
61,6797,362
62,8179,425
63,9618,477
64,11339,594
65,13573,738
66,16221,844
67,19782,1041
68,23703,1223
69,28268,1437
70,33426,1747
71,39916,2077
72,47677,2554
73,52823,2743
74,51021,2972
75,42808,2762
76,31682,2182
77,20791,1821
78,12734,1235
79,7118,842
80,3607,543
81,1816,328
82,945,190
83,411,119
84,188,84
85,75,40
86,31,16
87,12,12
88,6,1
89,1,3
90,0,1
91,0,0
92,0,1
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
