1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,2,0
19,1,0
20,1,0
21,1,0
22,1,0
23,3,0
24,3,0
25,7,0
26,3,0
27,8,1
28,10,0
29,11,1
30,25,2
31,29,1
32,22,0
33,24,2
34,34,1
35,38,3
36,45,3
37,52,1
38,55,6
39,79,2
40,70,2
41,118,4
42,117,5
43,159,10
44,190,11
45,217,13
46,308,11
47,313,9
48,377,19
49,420,20
50,562,22
51,619,47
52,759,33
53,923,51
54,1119,46
55,1334,75
56,1578,98
57,1850,94
58,2205,108
59,2550,154
60,2983,162
61,3624,194
62,4172,222
63,5113,277
64,6153,361
65,7260,405
66,8702,445
67,10282,541
68,12615,667
69,14798,777
70,17655,929
71,21105,1120
72,25294,1337
73,30335,1625
74,36212,1922
75,43699,2187
76,50580,2571
77,52559,2849
78,47215,2798
79,36689,2420
80,25654,2022
81,16111,1410
82,9415,983
83,5061,696
84,2623,433
85,1308,265
86,575,144
87,250,85
88,130,43
89,46,23
90,21,12
91,6,5
92,3,6
93,0,1
94,1,2
95,0,0
96,0,0
97,0,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
