1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,5,0
8,6,0
9,5,0
10,5,0
11,5,0
12,7,0
13,6,0
14,7,1
15,8,0
16,7,1
17,11,0
18,14,2
19,18,0
20,27,2
21,29,2
22,34,4
23,37,3
24,40,2
25,53,6
26,46,3
27,42,5
28,60,5
29,69,5
30,100,8
31,95,4
32,131,6
33,127,11
34,162,8
35,189,14
36,235,17
37,277,12
38,387,16
39,489,19
40,550,31
41,669,39
42,858,36
43,972,49
44,1157,53
45,1406,66
46,1610,76
47,2030,88
48,2398,131
49,2764,150
50,3461,176
51,4083,197
52,4906,269
53,5843,286
54,6974,359
55,8496,427
56,10009,555
57,12087,642
58,14480,736
59,17337,880
60,20891,1057
61,25255,1275
62,30094,1501
63,35696,1849
64,43108,2233
65,50240,2554
66,53901,2904
67,50732,2946
68,40105,2530
69,28126,2205
70,18133,1689
71,10772,1106
72,6071,749
73,2973,478
74,1513,288
75,740,177
76,328,103
77,144,52
78,70,25
79,31,17
80,12,6
81,2,6
82,1,1
83,2,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
