1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,1,0
15,3,0
16,9,0
17,8,0
18,10,2
19,12,0
20,13,0
21,15,1
22,10,1
23,12,0
24,11,0
25,6,1
26,14,1
27,20,1
28,12,0
29,21,1
30,28,2
31,22,2
32,43,1
33,55,0
34,77,1
35,82,2
36,88,2
37,115,5
38,142,4
39,174,5
40,187,12
41,253,14
42,299,19
43,328,12
44,427,16
45,569,27
46,604,31
47,763,43
48,909,41
49,978,44
50,1218,55
51,1457,85
52,1629,87
53,1910,111
54,2339,135
55,2867,142
56,3344,179
57,4002,191
58,4691,258
59,5663,279
60,6659,349
61,8048,429
62,9910,515
63,11696,636
64,13939,704
65,16790,870
66,20294,1010
67,24578,1266
68,29372,1450
69,34891,1773
70,41322,2088
71,48779,2612
72,52838,2829
73,49405,2845
74,40223,2699
75,28838,2231
76,18787,1667
77,11038,1144
78,6132,830
79,3182,502
80,1585,282
81,746,169
82,366,94
83,169,60
84,71,38
85,29,18
86,7,5
87,6,8
88,1,3
89,0,1
90,1,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
