1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,13,0
7,14,0
8,10,0
9,11,0
10,12,0
11,15,0
12,24,1
13,27,1
14,39,1
15,32,1
16,43,2
17,33,2
18,46,4
19,44,5
20,55,8
21,61,3
22,101,8
23,121,8
24,159,3
25,204,3
26,279,5
27,331,10
28,392,18
29,399,18
30,502,25
31,596,30
32,728,22
33,933,40
34,1178,59
35,1393,65
36,1659,86
37,2010,102
38,2461,112
39,2862,136
40,3425,192
41,4042,212
42,4892,239
43,5793,288
44,7087,367
45,8518,444
46,10266,497
47,12253,612
48,14606,769
49,17343,892
50,20814,1061
51,24864,1313
52,29769,1529
53,35984,1814
54,42691,2246
55,48995,2618
56,51536,2885
57,47450,2798
58,37455,2627
59,26301,2100
60,16654,1554
61,9519,1095
62,5389,712
63,2744,479
64,1312,250
65,705,172
66,285,91
67,140,53
68,75,27
69,24,15
70,10,10
71,0,2
72,2,1
73,0,3
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
