1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,8,0
9,11,0
10,7,0
11,10,0
12,8,1
13,11,1
14,8,1
15,11,1
16,5,0
17,7,2
18,20,0
19,18,3
20,18,0
21,21,3
22,20,4
23,18,1
24,43,4
25,43,0
26,41,2
27,43,4
28,41,2
29,50,3
30,60,7
31,59,5
32,87,8
33,97,7
34,124,5
35,166,7
36,193,6
37,227,14
38,288,11
39,360,11
40,447,16
41,490,22
42,591,31
43,669,36
44,792,43
45,923,45
46,1128,59
47,1375,79
48,1565,76
49,1939,101
50,2331,114
51,2869,149
52,3440,165
53,4097,202
54,5028,208
55,5700,313
56,6865,348
57,8167,444
58,9770,541
59,11606,638
60,13821,716
61,16374,856
62,19651,998
63,23564,1226
64,28300,1510
65,33923,1762
66,40813,2103
67,48543,2589
68,53368,2863
69,50765,2838
70,41420,2619
71,29731,2208
72,19785,1713
73,11787,1227
74,6537,794
75,3379,540
76,1688,275
77,811,186
78,391,103
79,189,46
80,76,31
81,29,18
82,9,9
83,5,2
84,1,2
85,1,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
