1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,7,0
14,11,0
15,5,0
16,4,0
17,6,0
18,4,0
19,7,1
20,6,2
21,9,1
22,11,1
23,7,1
24,12,0
25,17,1
26,23,3
27,21,0
28,16,1
29,19,1
30,21,5
31,23,4
32,42,2
33,41,2
34,48,5
35,34,6
36,67,5
37,76,2
38,83,5
39,106,7
40,139,4
41,157,3
42,189,12
43,232,6
44,299,12
45,359,15
46,415,21
47,515,25
48,607,33
49,726,32
50,883,47
51,1006,55
52,1224,50
53,1474,92
54,1797,93
55,2187,104
56,2517,121
57,3155,149
58,3688,177
59,4388,226
60,5260,304
61,6359,340
62,7442,404
63,9221,458
64,10689,601
65,12958,617
66,15695,769
67,18895,920
68,22296,1184
69,26653,1405
70,31844,1655
71,38089,2064
72,45614,2376
73,51033,2708
74,52048,2934
75,45184,2761
76,34317,2440
77,23539,1876
78,14568,1479
79,8319,957
80,4490,622
81,2299,384
82,1095,227
83,499,151
84,241,77
85,95,48
86,56,30
87,15,11
88,6,4
89,4,1
90,1,3
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
