1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,1,3
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,4,0
16,3,0
17,4,0
18,2,0
19,2,0
20,1,0
21,1,0
22,2,0
23,0,0
24,0,0
25,3,0
26,1,0
27,1,0
28,0,0
29,1,0
30,2,0
31,1,0
32,3,0
33,1,0
34,2,0
35,4,0
36,2,1
37,0,0
38,1,0
39,3,0
40,0,0
41,0,0
42,1,0
43,1,1
44,0,0
45,2,0
46,0,1
47,2,0
48,3,0
49,4,0
50,3,0
51,7,0
52,16,0
53,25,0
54,52,0
55,48,0
56,64,0
57,90,3
58,78,0
59,85,6
60,105,7
61,142,11
62,143,13
63,166,12
64,235,12
65,253,16
66,299,15
67,377,21
68,423,24
69,444,24
70,596,41
71,683,32
72,792,46
73,979,55
74,1143,73
75,1307,86
76,1607,98
77,1772,110
78,2184,119
79,2552,157
80,3102,176
81,3652,198
82,4479,233
83,5372,276
84,6199,333
85,7327,382
86,8784,457
87,10560,567
88,12557,617
89,15148,821
90,18139,996
91,21557,1111
92,25977,1315
93,31087,1637
94,36764,1888
95,44067,2334
96,50345,2528
97,51981,2804
98,46341,2877
99,36308,2463
100,24898,1941
101,15517,1401
102,8888,1070
103,4871,698
104,2525,395
105,1275,224
106,585,133
107,279,78
108,110,53
109,53,18
110,18,13
111,7,5
112,5,4
113,1,3
114,1,1
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
