1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,4,0
8,7,0
9,7,0
10,11,1
11,21,0
12,27,1
13,32,1
14,34,2
15,52,2
16,60,2
17,62,2
18,87,7
19,92,4
20,100,5
21,140,8
22,181,16
23,206,11
24,257,7
25,267,17
26,396,19
27,460,30
28,549,35
29,650,29
30,728,38
31,920,49
32,1122,43
33,1337,85
34,1628,100
35,1903,85
36,2302,124
37,2619,154
38,3300,185
39,4025,177
40,4610,240
41,5552,284
42,6717,323
43,7969,385
44,9698,485
45,11411,613
46,13753,711
47,16435,865
48,19782,1015
49,23640,1228
50,28172,1431
51,34107,1772
52,40651,2066
53,47840,2492
54,52631,2819
55,51621,2883
56,42949,2767
57,31378,2299
58,20465,1749
59,12585,1320
60,7101,886
61,3631,572
62,1790,324
63,864,194
64,447,118
65,186,70
66,72,26
67,36,20
68,12,9
69,10,7
70,2,3
71,3,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
