1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,3,0
17,1,0
18,2,0
19,0,0
20,3,0
21,5,0
22,4,0
23,6,0
24,14,0
25,11,2
26,14,0
27,25,0
28,25,2
29,31,1
30,30,3
31,61,2
32,69,0
33,89,5
34,83,1
35,101,5
36,112,7
37,166,4
38,195,5
39,245,8
40,296,18
41,317,20
42,373,17
43,444,29
44,556,22
45,654,34
46,772,50
47,939,52
48,1136,65
49,1296,72
50,1571,83
51,1848,101
52,2186,126
53,2673,120
54,3136,164
55,3976,173
56,4570,197
57,5394,253
58,6520,333
59,7812,408
60,9017,515
61,11191,581
62,13416,726
63,15766,856
64,18817,986
65,22860,1146
66,26869,1404
67,31864,1729
68,38283,2010
69,45581,2330
70,51448,2727
71,51389,2900
72,44620,2805
73,33491,2449
74,22618,1874
75,13787,1334
76,7875,947
77,4208,587
78,2142,361
79,1033,210
80,501,137
81,217,58
82,88,37
83,38,16
84,20,6
85,5,4
86,1,3
87,4,2
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
