1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,5,0
9,2,0
10,1,0
11,1,0
12,4,0
13,2,2
14,3,0
15,2,0
16,3,0
17,1,0
18,7,1
19,6,0
20,8,0
21,3,0
22,8,1
23,9,2
24,12,1
25,13,0
26,15,2
27,11,1
28,30,1
29,35,1
30,37,2
31,57,1
32,107,2
33,134,2
34,141,4
35,170,9
36,182,6
37,207,19
38,260,8
39,317,15
40,376,22
41,448,29
42,538,27
43,643,38
44,783,43
45,939,58
46,1033,52
47,1315,77
48,1514,90
49,1782,91
50,2139,106
51,2489,151
52,2878,159
53,3508,187
54,4231,244
55,4936,268
56,5976,304
57,7205,368
58,8480,449
59,10414,523
60,12570,596
61,14894,808
62,18293,917
63,21734,1127
64,25811,1279
65,30898,1576
66,37070,1791
67,43732,2238
68,50423,2636
69,52810,2936
70,47345,2906
71,37264,2582
72,25819,2111
73,16361,1509
74,9448,983
75,5182,658
76,2729,426
77,1304,263
78,609,150
79,290,108
80,126,52
81,62,22
82,22,18
83,7,11
84,3,5
85,4,1
86,2,1
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
