1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,3,0
10,1,0
11,3,0
12,3,0
13,2,0
14,4,0
15,3,1
16,3,0
17,5,0
18,5,0
19,14,0
20,22,1
21,23,0
22,25,1
23,31,1
24,36,3
25,39,3
26,53,3
27,74,2
28,96,2
29,104,8
30,110,6
31,147,9
32,179,3
33,227,7
34,298,15
35,349,14
36,396,23
37,434,33
38,563,20
39,664,36
40,845,44
41,1056,36
42,1239,61
43,1490,59
44,1762,74
45,2135,121
46,2426,113
47,3035,130
48,3504,180
49,4260,241
50,5324,239
51,6409,317
52,7601,378
53,8984,460
54,10783,546
55,13010,671
56,15842,786
57,18864,897
58,22758,1138
59,27149,1369
60,32569,1636
61,38674,2059
62,46067,2254
63,52583,2771
64,53076,2943
65,46323,2797
66,35652,2604
67,24149,1950
68,15068,1404
69,8559,963
70,4762,628
71,2426,360
72,1162,241
73,584,142
74,249,83
75,113,45
76,37,16
77,25,9
78,6,4
79,1,5
80,3,3
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
