1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,3,0
10,0,0
11,5,0
12,4,0
13,1,0
14,9,0
15,9,0
16,5,1
17,14,1
18,14,0
19,21,2
20,27,0
21,30,2
22,26,1
23,34,2
24,42,0
25,44,3
26,56,0
27,73,3
28,87,5
29,124,9
30,138,9
31,161,5
32,194,8
33,240,8
34,272,17
35,294,10
36,344,16
37,463,30
38,531,32
39,631,28
40,665,31
41,855,39
42,1042,51
43,1194,64
44,1487,90
45,1626,106
46,1911,120
47,2369,139
48,2811,143
49,3449,189
50,4166,194
51,4823,243
52,5817,275
53,6955,349
54,8286,430
55,9871,513
56,11728,620
57,14206,705
58,16779,862
59,19937,1002
60,23754,1225
61,28278,1452
62,34085,1809
63,40712,2146
64,47648,2491
65,51909,2867
66,49459,2824
67,40581,2644
68,29603,2161
69,19231,1711
70,11396,1133
71,6441,840
72,3411,517
73,1678,283
74,775,173
75,415,77
76,184,46
77,69,45
78,31,19
79,14,9
80,8,7
81,3,2
82,0,3
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
