1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,7,0
11,5,0
12,6,0
13,15,0
14,6,0
15,12,0
16,14,2
17,11,0
18,13,0
19,27,3
20,24,2
21,28,4
22,15,3
23,20,3
24,32,1
25,29,2
26,36,1
27,56,3
28,72,4
29,81,8
30,66,4
31,82,1
32,106,7
33,142,8
34,178,11
35,226,8
36,240,12
37,265,7
38,335,25
39,416,18
40,444,28
41,507,22
42,615,42
43,733,41
44,952,55
45,1111,50
46,1322,78
47,1517,80
48,1816,104
49,2271,97
50,2688,131
51,3259,181
52,4023,201
53,4917,223
54,5832,285
55,7021,320
56,8302,428
57,9959,500
58,12021,624
59,13993,752
60,16657,930
61,20258,1015
62,24493,1250
63,29426,1445
64,34669,1725
65,41746,2117
66,48552,2538
67,52663,2786
68,49454,3016
69,40107,2674
70,28606,2257
71,18380,1673
72,10946,1119
73,6019,772
74,3197,467
75,1574,304
76,758,177
77,362,106
78,163,58
79,53,29
80,33,13
81,14,6
82,7,5
83,0,2
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
