1,1,0
2,0,0
3,2,0
4,4,0
5,8,0
6,12,0
7,12,0
8,17,0
9,16,2
10,29,0
11,25,0
12,34,1
13,43,3
14,49,1
15,54,5
16,66,4
17,91,10
18,124,8
19,132,10
20,182,8
21,215,5
22,241,14
23,309,14
24,326,11
25,418,28
26,483,17
27,607,30
28,668,41
29,812,43
30,963,45
31,1108,65
32,1354,72
33,1626,89
34,1894,100
35,2317,114
36,2709,141
37,3361,154
38,4138,209
39,4883,211
40,5863,315
41,6929,340
42,8068,426
43,9591,549
44,11493,625
45,13315,719
46,16253,887
47,19449,1011
48,23124,1205
49,27583,1453
50,33420,1724
51,39452,2056
52,47042,2396
53,51622,2813
54,50411,2832
55,41864,2724
56,30338,2212
57,19891,1707
58,12153,1179
59,6896,834
60,3649,556
61,1880,302
62,902,209
63,404,120
64,175,67
65,88,35
66,32,16
67,15,8
68,4,11
69,3,1
70,1,0
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
