1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,2,0
19,5,0
20,4,0
21,5,0
22,11,0
23,4,0
24,12,0
25,10,1
26,10,1
27,5,0
28,6,5
29,14,2
30,13,2
31,10,0
32,16,0
33,17,1
34,25,1
35,14,0
36,22,1
37,30,4
38,40,0
39,44,2
40,37,2
41,50,6
42,67,3
43,87,6
44,73,5
45,113,14
46,129,4
47,150,12
48,157,10
49,215,10
50,272,20
51,338,15
52,369,24
53,411,24
54,537,26
55,632,39
56,716,27
57,837,50
58,1062,59
59,1112,78
60,1403,76
61,1647,105
62,1963,97
63,2358,149
64,2889,131
65,3448,146
66,4098,221
67,4759,264
68,5948,318
69,7044,388
70,8450,455
71,10100,482
72,12253,596
73,14742,775
74,17571,911
75,21149,1078
76,24842,1268
77,29741,1509
78,35805,1925
79,42444,2209
80,49355,2567
81,51724,2879
82,46683,2850
83,37357,2466
84,26359,2079
85,16655,1582
86,9568,1041
87,5382,757
88,2704,455
89,1283,249
90,611,171
91,311,88
92,127,37
93,60,29
94,24,10
95,5,6
96,1,3
97,2,2
98,2,2
99,0,1
100,0,1
101,0,0
102,0,0
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
