1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,1
12,1,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,0,0
22,2,0
23,0,0
24,3,1
25,7,0
26,5,0
27,8,0
28,10,1
29,5,0
30,7,0
31,14,1
32,13,0
33,25,0
34,31,1
35,31,0
36,48,2
37,54,1
38,72,0
39,113,3
40,114,5
41,131,5
42,177,6
43,186,6
44,243,11
45,282,13
46,322,15
47,391,17
48,454,28
49,488,19
50,615,34
51,772,33
52,888,51
53,1029,61
54,1159,88
55,1431,84
56,1665,91
57,1968,119
58,2414,135
59,2924,154
60,3441,164
61,4060,217
62,4880,269
63,5749,294
64,6756,368
65,7935,402
66,9556,512
67,11493,628
68,13627,715
69,16603,859
70,19588,1050
71,23500,1206
72,28217,1454
73,33868,1734
74,40158,2128
75,47341,2462
76,51931,2770
77,49695,2919
78,41066,2628
79,29535,2247
80,19579,1646
81,11518,1194
82,6520,810
83,3376,546
84,1716,312
85,866,186
86,368,85
87,183,59
88,84,30
89,36,19
90,20,10
91,4,4
92,3,2
93,2,0
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
