1,1,0
2,1,0
3,1,0
4,0,0
5,1,0
6,2,0
7,5,0
8,1,0
9,6,2
10,3,0
11,9,1
12,14,1
13,14,0
14,21,3
15,32,0
16,31,2
17,41,0
18,39,0
19,46,7
20,62,4
21,81,1
22,83,3
23,84,2
24,105,3
25,115,5
26,122,8
27,148,13
28,158,12
29,202,16
30,237,14
31,315,13
32,375,21
33,430,12
34,456,21
35,563,33
36,653,37
37,877,55
38,972,42
39,1220,58
40,1512,89
41,1772,93
42,2108,127
43,2578,120
44,3056,151
45,3605,195
46,4305,216
47,5001,269
48,5938,320
49,7066,368
50,8346,458
51,10229,525
52,11832,620
53,14252,762
54,17142,916
55,20573,1055
56,24730,1252
57,29904,1494
58,35795,1821
59,42544,2217
60,49602,2625
61,52438,2878
62,48443,2901
63,38881,2575
64,27909,2135
65,17937,1618
66,10581,1058
67,5745,819
68,3053,471
69,1438,290
70,692,178
71,326,89
72,136,62
73,64,25
74,29,19
75,8,6
76,7,2
77,1,1
78,2,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
