1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,5,0
8,2,0
9,2,0
10,8,1
11,11,1
12,15,0
13,19,3
14,23,0
15,25,3
16,31,1
17,38,1
18,41,4
19,35,3
20,28,2
21,46,4
22,55,2
23,59,6
24,80,8
25,90,4
26,79,6
27,93,6
28,127,5
29,139,9
30,168,10
31,203,11
32,226,11
33,293,18
34,370,27
35,428,25
36,503,30
37,591,26
38,726,27
39,937,40
40,1174,67
41,1324,68
42,1605,75
43,1917,99
44,2336,110
45,2836,142
46,3257,167
47,4046,208
48,4732,232
49,5586,302
50,6711,357
51,7811,404
52,9353,514
53,11422,584
54,13637,730
55,16258,804
56,19708,1004
57,22958,1219
58,27625,1468
59,33315,1662
60,39873,2119
61,46797,2480
62,52157,2749
63,50772,2904
64,42770,2741
65,31373,2241
66,20707,1876
67,12363,1240
68,7052,834
69,3788,562
70,1863,347
71,843,182
72,409,116
73,177,55
74,105,41
75,23,19
76,15,10
77,8,9
78,3,5
79,0,3
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
