1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,4,0
12,9,0
13,8,0
14,11,0
15,6,0
16,11,0
17,13,1
18,20,0
19,13,1
20,11,0
21,17,2
22,17,1
23,30,1
24,41,3
25,39,0
26,41,1
27,39,2
28,50,4
29,57,5
30,82,3
31,89,6
32,117,6
33,109,6
34,164,7
35,181,8
36,206,14
37,289,11
38,344,19
39,336,24
40,436,28
41,485,28
42,619,38
43,726,45
44,856,47
45,1109,42
46,1259,67
47,1447,73
48,1771,111
49,2183,127
50,2534,106
51,3145,143
52,3758,217
53,4555,227
54,5569,280
55,6624,317
56,7746,381
57,9358,474
58,11210,558
59,13429,689
60,15948,851
61,19389,1035
62,22977,1191
63,27538,1410
64,32843,1710
65,39230,2007
66,46869,2395
67,52612,2769
68,51845,2942
69,43637,2766
70,32145,2319
71,21621,1833
72,13105,1268
73,7481,906
74,3942,553
75,2078,381
76,979,205
77,413,112
78,206,67
79,87,49
80,34,11
81,12,11
82,10,6
83,4,3
84,0,1
85,0,0
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
