1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,1
8,2,0
9,2,0
10,3,0
11,0,0
12,8,0
13,9,0
14,8,0
15,18,0
16,10,3
17,21,3
18,19,1
19,26,0
20,30,1
21,29,0
22,32,1
23,38,2
24,49,2
25,62,3
26,67,1
27,87,2
28,83,7
29,89,8
30,115,9
31,133,8
32,158,12
33,194,9
34,226,18
35,300,10
36,325,17
37,447,20
38,502,15
39,680,28
40,751,41
41,949,40
42,1139,59
43,1349,55
44,1591,80
45,1864,108
46,2221,136
47,2569,127
48,3106,163
49,3753,206
50,4304,236
51,5107,284
52,6319,344
53,7319,360
54,8847,422
55,10459,567
56,12841,652
57,15174,793
58,18081,898
59,22055,1106
60,25992,1296
61,31676,1602
62,38026,1873
63,45510,2330
64,51931,2690
65,52889,2956
66,46737,2948
67,36218,2480
68,24753,2004
69,15570,1460
70,8853,1014
71,4781,707
72,2521,430
73,1285,217
74,601,134
75,269,77
76,109,40
77,46,21
78,19,10
79,20,5
80,4,3
81,0,2
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
