1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,2,0
14,5,0
15,7,0
16,7,1
17,9,0
18,6,0
19,14,0
20,17,0
21,30,1
22,23,0
23,31,1
24,30,2
25,27,0
26,44,3
27,33,3
28,41,2
29,43,5
30,53,6
31,64,3
32,85,6
33,72,7
34,96,7
35,107,2
36,125,13
37,152,9
38,174,11
39,210,16
40,232,16
41,297,13
42,298,23
43,335,22
44,407,28
45,490,24
46,572,38
47,765,54
48,910,45
49,1056,59
50,1183,73
51,1597,60
52,1852,89
53,2220,114
54,2654,128
55,3073,153
56,3695,198
57,4446,217
58,5188,257
59,6276,300
60,7308,385
61,9005,458
62,10631,545
63,12928,682
64,15342,782
65,18253,928
66,22273,1138
67,26335,1326
68,31466,1558
69,37521,1855
70,45038,2295
71,51573,2723
72,53033,2924
73,46536,2892
74,36240,2486
75,24897,1984
76,15754,1477
77,8902,1032
78,4626,650
79,2516,374
80,1237,236
81,526,135
82,261,76
83,125,52
84,45,19
85,25,13
86,4,9
87,7,4
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
