1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,5,0
8,2,0
9,3,0
10,4,0
11,3,0
12,2,0
13,1,0
14,3,0
15,2,2
16,6,0
17,4,0
18,3,1
19,2,0
20,1,0
21,2,0
22,3,1
23,2,1
24,2,1
25,4,2
26,8,0
27,6,0
28,4,0
29,3,0
30,9,0
31,4,1
32,6,1
33,6,1
34,11,0
35,20,0
36,14,3
37,17,0
38,32,0
39,38,1
40,49,2
41,50,1
42,74,1
43,66,3
44,88,4
45,96,5
46,118,6
47,159,16
48,158,6
49,218,12
50,256,10
51,274,16
52,313,21
53,346,17
54,482,23
55,547,34
56,607,37
57,713,32
58,865,47
59,969,73
60,1258,94
61,1414,82
62,1808,96
63,2149,110
64,2502,145
65,3013,164
66,3601,194
67,4304,216
68,5283,253
69,6268,341
70,7479,402
71,8831,431
72,10813,521
73,12956,647
74,15402,803
75,18244,964
76,22060,1102
77,26343,1320
78,31690,1613
79,38172,1965
80,45080,2372
81,51536,2683
82,52475,2881
83,45709,2746
84,34687,2469
85,23530,1975
86,14396,1423
87,8251,976
88,4448,656
89,2339,433
90,1117,233
91,527,147
92,217,73
93,99,35
94,38,14
95,23,11
96,8,9
97,3,4
98,1,2
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
