1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,1
13,0,0
14,0,0
15,1,0
16,3,0
17,2,0
18,5,0
19,4,0
20,7,0
21,2,0
22,7,0
23,9,0
24,11,1
25,9,0
26,19,0
27,33,0
28,48,1
29,63,2
30,80,0
31,73,1
32,97,6
33,101,6
34,123,5
35,116,6
36,129,8
37,163,13
38,218,6
39,272,13
40,312,23
41,360,26
42,417,31
43,499,31
44,600,25
45,764,34
46,834,48
47,1047,57
48,1255,65
49,1551,84
50,1771,86
51,2089,129
52,2572,125
53,2965,165
54,3664,172
55,4505,228
56,5339,276
57,6570,280
58,7862,402
59,9285,472
60,11230,628
61,13297,672
62,16121,753
63,19262,974
64,23041,1146
65,27516,1428
66,32954,1725
67,39768,1923
68,46918,2428
69,53027,2891
70,52228,2899
71,44706,2784
72,33624,2393
73,22568,1909
74,14030,1348
75,7926,959
76,4229,637
77,2075,417
78,1029,210
79,487,121
80,221,74
81,100,42
82,57,17
83,11,9
84,10,9
85,7,4
86,1,1
87,0,2
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
