1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,3,0
10,0,0
11,0,0
12,0,1
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,1,0
26,0,0
27,2,0
28,4,0
29,7,0
30,1,0
31,4,0
32,9,0
33,7,0
34,9,0
35,13,0
36,27,1
37,24,0
38,39,1
39,47,2
40,45,0
41,59,5
42,71,4
43,104,7
44,125,3
45,166,2
46,227,4
47,265,6
48,315,12
49,343,20
50,401,16
51,502,27
52,591,28
53,655,36
54,831,46
55,1000,54
56,1070,59
57,1405,69
58,1682,79
59,1883,100
60,2412,123
61,2803,139
62,3407,180
63,4013,220
64,4797,273
65,5809,305
66,6864,354
67,8204,417
68,9727,475
69,11525,612
70,13796,722
71,16608,849
72,20025,1040
73,23776,1227
74,28291,1486
75,34188,1764
76,40491,2070
77,47739,2582
78,52670,2801
79,50196,2931
80,41206,2607
81,30011,2240
82,19696,1719
83,11703,1154
84,6508,860
85,3517,520
86,1762,307
87,871,183
88,397,112
89,173,50
90,72,26
91,32,13
92,13,10
93,2,7
94,1,5
95,0,1
96,2,3
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
