1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,5,0
8,4,0
9,9,0
10,8,0
11,15,1
12,13,2
13,18,1
14,15,1
15,12,0
16,18,0
17,24,0
18,18,1
19,20,2
20,33,3
21,57,2
22,68,2
23,80,7
24,106,4
25,160,4
26,140,2
27,203,9
28,214,8
29,276,20
30,383,23
31,459,18
32,569,16
33,619,42
34,749,38
35,865,37
36,1012,69
37,1253,77
38,1421,82
39,1757,76
40,2060,104
41,2472,137
42,2903,155
43,3574,186
44,4106,235
45,4989,271
46,5786,336
47,7008,368
48,8379,412
49,9947,523
50,12040,611
51,14315,765
52,17052,831
53,20597,1057
54,24548,1251
55,29507,1557
56,34906,1783
57,42001,2120
58,48802,2564
59,52074,2937
60,48946,2941
61,39129,2579
62,27676,2082
63,17991,1574
64,10505,1106
65,5733,789
66,2974,479
67,1464,262
68,720,159
69,327,93
70,154,63
71,65,21
72,15,14
73,9,14
74,8,3
75,1,2
76,0,0
77,0,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
