1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,7,0
12,12,0
13,22,0
14,15,0
15,11,0
16,13,2
17,14,1
18,18,0
19,23,3
20,25,2
21,28,0
22,38,2
23,47,3
24,51,3
25,47,5
26,72,2
27,96,4
28,119,2
29,123,6
30,149,7
31,200,7
32,239,8
33,238,12
34,282,15
35,356,8
36,383,22
37,448,37
38,517,32
39,635,44
40,765,40
41,955,45
42,1127,48
43,1332,77
44,1597,78
45,1939,101
46,2297,112
47,2773,153
48,3373,177
49,4003,205
50,4735,260
51,5654,294
52,6673,383
53,8024,427
54,9612,461
55,11372,569
56,13780,750
57,16546,841
58,19989,1048
59,23847,1256
60,28874,1481
61,34380,1772
62,41471,2021
63,48617,2465
64,53186,2830
65,50974,2854
66,42116,2654
67,30311,2272
68,19716,1723
69,12003,1239
70,6676,861
71,3475,518
72,1782,299
73,832,198
74,367,97
75,188,54
76,63,35
77,45,15
78,18,8
79,7,5
80,1,2
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
