1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,10,0
7,4,0
8,9,0
9,7,0
10,9,1
11,7,0
12,11,1
13,8,0
14,16,1
15,7,1
16,7,0
17,19,0
18,34,0
19,28,4
20,23,0
21,40,1
22,42,2
23,55,3
24,59,1
25,81,5
26,115,6
27,146,9
28,138,5
29,187,10
30,213,5
31,274,18
32,300,18
33,364,25
34,423,29
35,497,19
36,606,33
37,688,50
38,808,38
39,1017,58
40,1228,72
41,1366,71
42,1591,95
43,1886,115
44,2233,126
45,2741,138
46,3300,169
47,3961,216
48,4598,235
49,5506,272
50,6509,349
51,7950,395
52,9468,475
53,11216,555
54,13507,707
55,16168,840
56,19276,980
57,23018,1172
58,27444,1449
59,32795,1732
60,39017,2086
61,46569,2436
62,51849,2838
63,50593,2959
64,43194,2651
65,32190,2301
66,21512,1753
67,13213,1311
68,7395,868
69,3938,538
70,1924,322
71,976,225
72,478,110
73,201,63
74,94,31
75,40,27
76,13,19
77,4,7
78,4,2
79,0,0
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
