1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,4,0
9,10,0
10,5,0
11,7,0
12,17,0
13,16,0
14,20,1
15,35,1
16,32,3
17,56,1
18,64,3
19,66,2
20,79,3
21,102,8
22,137,2
23,168,10
24,219,9
25,243,12
26,270,7
27,297,18
28,353,20
29,413,29
30,470,29
31,579,34
32,693,36
33,847,49
34,1006,45
35,1184,48
36,1510,91
37,1725,73
38,2152,118
39,2532,124
40,2915,160
41,3601,167
42,4291,236
43,5018,247
44,6017,297
45,7244,335
46,8857,459
47,10429,530
48,12601,631
49,14976,767
50,17818,936
51,21265,1139
52,25374,1309
53,30500,1583
54,35922,1946
55,42849,2155
56,49704,2655
57,51779,2849
58,46488,2777
59,35968,2552
60,25611,1991
61,15834,1530
62,9194,1040
63,4944,712
64,2524,468
65,1332,263
66,581,162
67,258,73
68,126,40
69,53,21
70,14,11
71,4,10
72,3,5
73,2,1
74,1,0
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
