1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,0,0
12,3,0
13,0,0
14,1,0
15,3,0
16,7,0
17,1,0
18,4,0
19,10,0
20,8,0
21,10,0
22,5,1
23,9,0
24,15,3
25,15,0
26,10,0
27,22,0
28,18,4
29,24,0
30,36,2
31,58,2
32,28,3
33,52,5
34,74,8
35,90,8
36,76,4
37,112,7
38,141,11
39,173,14
40,223,10
41,260,9
42,333,16
43,372,21
44,499,25
45,605,24
46,765,24
47,829,41
48,1037,59
49,1185,71
50,1378,87
51,1634,84
52,1859,116
53,2186,122
54,2780,158
55,3276,164
56,4005,201
57,4574,240
58,5604,294
59,6572,320
60,8103,413
61,9607,484
62,11520,593
63,13784,735
64,16924,874
65,19971,981
66,23623,1251
67,28452,1464
68,33925,1727
69,40695,2134
70,47769,2619
71,52273,2826
72,50113,2957
73,41698,2664
74,30252,2123
75,19798,1660
76,11867,1196
77,6563,813
78,3523,536
79,1761,282
80,814,167
81,393,106
82,191,54
83,75,29
84,21,19
85,15,12
86,5,5
87,1,1
88,1,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
