1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,6,0
8,4,0
9,9,0
10,14,2
11,19,1
12,24,0
13,18,0
14,24,0
15,41,2
16,49,1
17,36,0
18,62,2
19,79,3
20,106,6
21,90,3
22,126,9
23,141,5
24,135,4
25,189,11
26,225,15
27,270,23
28,345,17
29,368,21
30,477,16
31,557,24
32,665,39
33,792,36
34,943,49
35,1120,64
36,1288,69
37,1535,94
38,1921,108
39,2299,111
40,2757,128
41,3332,162
42,3814,182
43,4545,243
44,5492,272
45,6778,344
46,7962,380
47,9561,465
48,11368,623
49,13356,675
50,16085,874
51,19872,986
52,23146,1192
53,27695,1460
54,32881,1767
55,39846,2075
56,46625,2416
57,51567,2856
58,49973,2939
59,41922,2725
60,30817,2289
61,20492,1669
62,12068,1177
63,6852,894
64,3590,559
65,1871,349
66,900,185
67,417,99
68,211,54
69,81,36
70,35,19
71,8,12
72,6,7
73,5,3
74,2,1
75,2,0
76,1,0
77,0,0
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
