1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,14,0
7,6,0
8,6,0
9,13,1
10,13,0
11,15,1
12,10,0
13,14,1
14,21,2
15,26,4
16,14,2
17,28,1
18,16,2
19,29,5
20,26,2
21,29,5
22,34,2
23,34,1
24,40,1
25,75,3
26,82,2
27,106,6
28,133,5
29,171,5
30,211,15
31,245,5
32,322,10
33,352,22
34,453,18
35,528,31
36,673,30
37,811,46
38,896,51
39,1126,46
40,1372,76
41,1629,68
42,1879,97
43,2313,105
44,2756,148
45,3210,158
46,3777,202
47,4597,237
48,5502,273
49,6529,326
50,7886,392
51,9358,522
52,10986,614
53,13371,688
54,15796,799
55,18633,1061
56,22502,1170
57,27347,1369
58,32817,1671
59,39198,1998
60,46174,2331
61,52102,2708
62,52043,2907
63,45056,2732
64,33823,2366
65,22748,1864
66,13793,1345
67,7931,930
68,4246,653
69,2176,346
70,1105,220
71,470,133
72,246,59
73,118,39
74,41,21
75,22,13
76,11,7
77,1,3
78,2,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
