1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,2,1
17,3,0
18,7,0
19,7,0
20,7,0
21,8,1
22,9,1
23,17,1
24,12,0
25,20,0
26,15,1
27,18,5
28,21,0
29,25,3
30,20,3
31,35,2
32,46,5
33,62,3
34,68,3
35,104,3
36,104,9
37,108,8
38,134,9
39,172,4
40,225,12
41,269,14
42,304,14
43,334,16
44,405,16
45,509,36
46,617,38
47,751,43
48,865,54
49,1022,64
50,1235,60
51,1507,66
52,1806,107
53,2086,92
54,2543,149
55,3019,140
56,3716,183
57,4292,218
58,5392,283
59,6297,311
60,7472,362
61,9085,467
62,10720,561
63,12909,657
64,15716,795
65,18789,998
66,22252,1159
67,26883,1364
68,32054,1629
69,38236,2047
70,45316,2315
71,51210,2726
72,51619,2912
73,45134,2816
74,33793,2323
75,22713,1847
76,13970,1368
77,7923,985
78,4255,606
79,2157,369
80,1087,215
81,488,131
82,225,72
83,92,28
84,37,21
85,18,11
86,11,4
87,5,3
88,3,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
