1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,3,0
9,8,0
10,1,1
11,4,0
12,10,1
13,7,0
14,8,0
15,19,1
16,30,0
17,28,0
18,47,1
19,42,3
20,40,1
21,48,1
22,65,4
23,59,7
24,91,4
25,88,5
26,103,7
27,116,9
28,172,9
29,194,11
30,204,9
31,254,18
32,318,13
33,367,19
34,472,20
35,474,24
36,634,37
37,642,48
38,820,40
39,964,54
40,1086,55
41,1448,74
42,1642,104
43,1967,98
44,2392,115
45,2647,143
46,3372,182
47,4052,210
48,4906,242
49,5701,273
50,6848,376
51,8203,447
52,9984,508
53,11803,622
54,14036,715
55,16892,870
56,19900,1036
57,24067,1260
58,28820,1416
59,33879,1799
60,40761,2155
61,47731,2493
62,51765,2851
63,48678,2839
64,39606,2639
65,28271,2157
66,18288,1672
67,10894,1161
68,6053,789
69,3186,474
70,1601,302
71,779,166
72,360,95
73,147,57
74,88,24
75,28,15
76,15,11
77,6,4
78,0,2
79,0,2
80,2,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
