1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,4,0
13,2,0
14,5,0
15,5,0
16,7,0
17,6,0
18,12,1
19,21,0
20,27,2
21,31,2
22,41,1
23,39,5
24,43,2
25,56,1
26,54,5
27,62,2
28,67,5
29,84,8
30,89,8
31,143,12
32,153,16
33,190,12
34,170,12
35,202,4
36,277,12
37,330,13
38,427,21
39,533,24
40,715,33
41,843,42
42,1031,45
43,1256,60
44,1389,69
45,1628,96
46,1954,98
47,2327,123
48,2880,170
49,3420,176
50,4141,207
51,4986,222
52,6274,281
53,7363,360
54,8919,410
55,10636,505
56,12773,638
57,15509,784
58,18464,909
59,21985,1135
60,26356,1302
61,31305,1528
62,37510,1928
63,44821,2295
64,51657,2749
65,53814,2965
66,48045,2883
67,37960,2567
68,26090,2032
69,16583,1595
70,9441,1097
71,5171,705
72,2623,407
73,1391,252
74,619,155
75,279,93
76,152,41
77,36,31
78,30,15
79,8,5
80,3,2
81,4,1
82,0,1
83,0,2
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
