1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,0
11,10,0
12,13,1
13,18,1
14,12,0
15,20,1
16,21,0
17,23,0
18,32,0
19,43,1
20,40,5
21,43,5
22,43,2
23,55,4
24,64,6
25,75,5
26,77,3
27,106,6
28,106,8
29,153,4
30,169,14
31,175,9
32,222,14
33,243,10
34,283,13
35,384,17
36,451,22
37,557,26
38,663,35
39,749,50
40,938,45
41,1087,50
42,1311,66
43,1577,70
44,1866,101
45,2244,97
46,2644,150
47,3141,161
48,3627,213
49,4629,252
50,5392,292
51,6451,334
52,7627,405
53,9180,505
54,10949,586
55,13253,756
56,15679,780
57,18469,978
58,22405,1147
59,26471,1421
60,31985,1627
61,37972,1907
62,45308,2377
63,51567,2655
64,52510,2919
65,45976,2793
66,35047,2423
67,23662,1929
68,14881,1345
69,8578,1015
70,4453,668
71,2346,366
72,1143,234
73,525,139
74,243,70
75,107,38
76,46,28
77,23,9
78,8,9
79,2,2
80,1,0
81,2,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
