1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,1
16,2,0
17,2,0
18,4,0
19,4,0
20,9,0
21,5,0
22,7,1
23,16,1
24,11,0
25,15,1
26,14,0
27,15,0
28,8,2
29,11,1
30,13,2
31,17,1
32,11,1
33,13,4
34,14,0
35,36,4
36,43,2
37,52,1
38,69,4
39,76,2
40,96,6
41,124,1
42,154,8
43,187,7
44,264,10
45,321,20
46,354,23
47,398,21
48,502,29
49,631,25
50,700,39
51,875,40
52,1055,42
53,1254,60
54,1582,82
55,1867,101
56,2244,99
57,2640,137
58,3137,164
59,3598,195
60,4504,232
61,5435,303
62,6226,336
63,7607,400
64,9133,458
65,10893,564
66,13095,655
67,15897,774
68,18919,946
69,22852,1200
70,27244,1324
71,32371,1631
72,38853,2002
73,46760,2436
74,52247,2767
75,52261,2863
76,44488,2702
77,33655,2443
78,22815,1856
79,13910,1361
80,8022,967
81,4145,559
82,2263,384
83,975,232
84,461,131
85,220,62
86,84,42
87,40,15
88,17,8
89,13,9
90,6,0
91,1,1
92,0,3
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
