1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,1
16,0,0
17,2,0
18,1,1
19,1,0
20,1,0
21,3,0
22,4,0
23,3,0
24,2,0
25,3,0
26,4,0
27,2,1
28,2,1
29,8,0
30,0,1
31,3,0
32,3,0
33,4,0
34,3,0
35,1,1
36,4,0
37,4,0
38,8,0
39,9,0
40,12,0
41,12,1
42,12,1
43,13,0
44,22,1
45,14,3
46,18,2
47,25,2
48,29,1
49,40,1
50,44,4
51,67,1
52,93,4
53,108,3
54,138,3
55,175,8
56,194,6
57,243,11
58,294,16
59,332,19
60,422,23
61,473,16
62,594,35
63,742,33
64,840,41
65,995,47
66,1186,59
67,1331,77
68,1646,78
69,2093,118
70,2469,121
71,2951,152
72,3506,191
73,4157,203
74,5047,254
75,5979,286
76,7077,333
77,8636,450
78,10225,505
79,11989,632
80,14532,788
81,17184,852
82,20431,1050
83,24425,1259
84,29485,1550
85,35523,1881
86,41788,2150
87,49163,2567
88,52558,2848
89,48829,2851
90,39191,2584
91,27926,2164
92,17685,1653
93,10557,1157
94,5841,708
95,2963,447
96,1534,301
97,699,167
98,337,97
99,149,46
100,60,26
101,26,16
102,13,3
103,7,1
104,3,0
105,0,0
106,1,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
