1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,4,0
8,6,0
9,4,1
10,5,0
11,5,0
12,8,0
13,6,1
14,6,0
15,7,0
16,4,1
17,10,1
18,14,0
19,5,1
20,10,0
21,18,1
22,13,1
23,10,1
24,18,1
25,15,1
26,29,3
27,39,1
28,49,2
29,53,2
30,85,3
31,97,6
32,106,7
33,129,5
34,176,7
35,194,10
36,181,15
37,199,12
38,230,13
39,269,18
40,354,26
41,406,22
42,493,25
43,574,36
44,750,42
45,909,40
46,1011,47
47,1141,66
48,1436,87
49,1748,89
50,2074,100
51,2419,137
52,2994,141
53,3451,186
54,4263,222
55,5062,238
56,5988,325
57,7042,370
58,8410,433
59,10009,510
60,12276,623
61,15041,721
62,17744,901
63,21512,1025
64,25701,1290
65,30641,1530
66,36983,1785
67,44011,2272
68,51045,2646
69,53999,2994
70,49778,2803
71,39574,2697
72,27453,2059
73,17382,1547
74,10140,1094
75,5604,767
76,2862,433
77,1425,260
78,685,157
79,314,84
80,151,50
81,58,25
82,27,12
83,4,11
84,8,2
85,1,3
86,0,1
87,3,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
