1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,2,0
11,1,0
12,1,0
13,3,0
14,3,0
15,2,0
16,2,0
17,0,1
18,2,1
19,7,0
20,1,0
21,7,0
22,3,0
23,6,0
24,7,0
25,11,0
26,10,0
27,15,1
28,9,1
29,25,1
30,20,2
31,24,1
32,28,3
33,39,2
34,50,3
35,87,3
36,79,4
37,65,2
38,97,4
39,105,6
40,129,9
41,162,5
42,193,16
43,234,14
44,267,15
45,343,16
46,400,21
47,506,23
48,640,37
49,807,34
50,870,43
51,1058,50
52,1260,62
53,1554,80
54,1765,103
55,2127,116
56,2630,136
57,3207,169
58,3744,193
59,4461,240
60,5422,267
61,6486,307
62,7828,385
63,9344,501
64,11227,516
65,13566,714
66,16177,792
67,19445,979
68,22963,1191
69,27480,1437
70,33616,1740
71,40356,2044
72,47467,2454
73,52732,2759
74,51572,2965
75,43504,2796
76,32655,2421
77,21548,1835
78,13213,1305
79,7381,862
80,3974,585
81,1961,367
82,971,242
83,429,120
84,219,64
85,85,37
86,39,22
87,14,15
88,3,5
89,1,4
90,1,1
91,0,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
