1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,1,0
12,0,0
13,1,0
14,5,0
15,5,0
16,5,0
17,7,0
18,10,0
19,7,0
20,8,1
21,12,0
22,13,0
23,9,1
24,11,0
25,16,0
26,15,0
27,12,2
28,20,1
29,21,1
30,34,0
31,24,2
32,36,0
33,49,4
34,80,3
35,69,4
36,106,8
37,131,2
38,161,11
39,164,4
40,210,9
41,244,15
42,275,19
43,323,22
44,395,20
45,442,38
46,593,27
47,648,34
48,865,45
49,1012,43
50,1170,63
51,1366,64
52,1664,87
53,1943,101
54,2516,130
55,2771,127
56,3370,177
57,3995,199
58,4771,259
59,5842,296
60,6866,361
61,7920,425
62,9577,522
63,11540,606
64,13582,736
65,16290,827
66,19044,1065
67,23050,1232
68,27704,1420
69,32728,1741
70,39502,2048
71,45986,2429
72,51344,2666
73,49212,2808
74,41595,2654
75,30199,2248
76,20039,1716
77,12001,1244
78,6756,844
79,3633,558
80,1815,327
81,840,209
82,439,137
83,191,57
84,75,35
85,39,23
86,13,7
87,9,3
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
