1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,7,0
7,6,0
8,4,0
9,4,0
10,4,1
11,5,0
12,3,1
13,4,1
14,4,2
15,5,0
16,5,0
17,7,1
18,9,1
19,14,0
20,11,2
21,11,2
22,15,2
23,22,3
24,16,0
25,12,1
26,12,1
27,19,2
28,20,2
29,22,6
30,29,3
31,27,2
32,34,4
33,51,3
34,61,1
35,94,5
36,121,7
37,107,2
38,150,5
39,161,7
40,194,10
41,240,11
42,267,22
43,322,20
44,356,22
45,473,22
46,542,27
47,591,33
48,720,41
49,961,52
50,1096,78
51,1290,70
52,1523,90
53,1858,89
54,2186,115
55,2563,123
56,3005,164
57,3511,173
58,4306,233
59,5013,286
60,6064,321
61,7226,405
62,8539,448
63,10253,583
64,12430,628
65,14679,802
66,17439,932
67,20893,1129
68,25119,1339
69,30442,1496
70,35939,1848
71,42818,2268
72,49694,2627
73,51287,2876
74,46424,2787
75,36060,2461
76,25186,1965
77,15817,1472
78,9250,1018
79,4996,698
80,2554,440
81,1254,219
82,612,145
83,268,70
84,116,38
85,53,26
86,17,9
87,6,5
88,5,3
89,0,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
