1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,5,0
9,4,0
10,2,0
11,2,0
12,3,1
13,4,0
14,3,0
15,7,0
16,4,0
17,9,0
18,5,0
19,0,0
20,0,0
21,2,0
22,0,1
23,4,1
24,3,1
25,5,2
26,12,0
27,15,1
28,12,1
29,22,2
30,19,1
31,14,1
32,24,1
33,21,2
34,32,3
35,38,1
36,44,1
37,28,5
38,50,5
39,60,5
40,56,3
41,71,6
42,87,4
43,89,7
44,99,5
45,149,6
46,191,9
47,197,11
48,221,8
49,312,13
50,293,11
51,391,23
52,478,25
53,586,37
54,694,36
55,761,36
56,839,55
57,1051,53
58,1219,73
59,1439,88
60,1656,90
61,2045,119
62,2455,150
63,2896,159
64,3452,194
65,4122,221
66,4977,221
67,6031,311
68,7211,373
69,8877,432
70,10503,527
71,12588,637
72,15170,778
73,18348,895
74,21839,1140
75,26093,1360
76,30949,1537
77,37228,1903
78,44459,2186
79,51026,2671
80,52862,2972
81,48170,2933
82,37184,2551
83,26369,1972
84,16497,1566
85,9503,1065
86,5251,694
87,2773,419
88,1339,279
89,618,154
90,316,75
91,117,49
92,57,22
93,25,18
94,5,6
95,8,1
96,2,1
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
