1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,9,0
7,10,0
8,10,0
9,4,0
10,4,0
11,3,0
12,13,1
13,14,0
14,12,1
15,9,0
16,19,2
17,24,4
18,40,2
19,36,2
20,41,3
21,41,1
22,49,8
23,59,2
24,90,1
25,98,4
26,153,6
27,180,10
28,205,8
29,249,8
30,247,14
31,284,21
32,381,20
33,387,25
34,477,34
35,513,36
36,627,38
37,711,41
38,964,61
39,1104,64
40,1308,65
41,1558,83
42,1877,96
43,2165,125
44,2668,107
45,3258,178
46,3917,190
47,4619,228
48,5664,300
49,6852,361
50,8012,398
51,9703,483
52,11636,596
53,13822,736
54,16601,826
55,19930,1060
56,24180,1184
57,28319,1400
58,33600,1775
59,40711,2158
60,48297,2506
61,52583,2770
62,49776,2954
63,41065,2641
64,29505,2170
65,19169,1750
66,11560,1189
67,6564,822
68,3370,505
69,1699,330
70,815,166
71,353,115
72,198,51
73,64,29
74,31,14
75,15,9
76,5,6
77,4,1
78,1,2
79,0,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
