1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,10,0
7,11,0
8,18,0
9,12,2
10,17,1
11,33,3
12,36,0
13,37,2
14,45,2
15,49,2
16,49,6
17,71,1
18,83,7
19,102,11
20,135,7
21,162,6
22,215,11
23,229,5
24,341,13
25,359,18
26,405,10
27,562,29
28,662,38
29,753,36
30,899,44
31,1112,47
32,1365,53
33,1654,87
34,2020,93
35,2372,125
36,2730,142
37,3358,178
38,3859,204
39,4754,251
40,5618,314
41,6608,351
42,7762,410
43,9242,515
44,10947,644
45,13146,705
46,15795,823
47,18693,962
48,22377,1188
49,26581,1405
50,31517,1701
51,37532,1968
52,44537,2305
53,50278,2809
54,49880,2875
55,43204,2686
56,32782,2326
57,22062,1823
58,13445,1339
59,7661,868
60,4154,585
61,2112,360
62,994,188
63,474,136
64,205,65
65,97,32
66,28,25
67,28,11
68,7,2
69,2,4
70,2,2
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
