1,1,0
2,0,0
3,0,0
4,2,0
5,3,1
6,4,0
7,10,0
8,16,0
9,13,1
10,17,2
11,19,1
12,27,2
13,21,1
14,33,2
15,47,3
16,53,2
17,61,3
18,59,2
19,86,2
20,80,12
21,95,4
22,110,4
23,141,9
24,161,7
25,236,14
26,278,10
27,334,13
28,410,20
29,478,24
30,617,36
31,710,35
32,886,44
33,1015,54
34,1258,66
35,1466,77
36,1632,94
37,2156,114
38,2595,126
39,3074,173
40,3597,175
41,4426,204
42,5158,279
43,6126,311
44,7521,396
45,8965,464
46,10891,582
47,12744,678
48,15398,767
49,18447,964
50,22365,1170
51,26394,1394
52,31940,1580
53,37723,1975
54,45141,2318
55,51594,2726
56,51642,2869
57,45268,2808
58,34301,2460
59,23163,1856
60,14243,1423
61,8154,979
62,4422,635
63,2274,383
64,1138,233
65,521,127
66,217,63
67,98,45
68,41,24
69,22,15
70,8,3
71,1,3
72,1,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
