1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,3,0
15,0,0
16,5,0
17,6,1
18,4,0
19,8,0
20,14,0
21,12,1
22,20,2
23,21,1
24,35,0
25,39,0
26,50,6
27,89,2
28,90,4
29,104,1
30,160,7
31,155,5
32,174,7
33,220,14
34,267,7
35,292,20
36,392,19
37,447,27
38,516,29
39,670,27
40,760,45
41,936,51
42,1068,49
43,1314,67
44,1617,81
45,1901,99
46,2266,107
47,2678,118
48,3193,168
49,3861,220
50,4678,275
51,5443,285
52,6553,329
53,7904,397
54,9297,464
55,11129,558
56,13548,669
57,16233,841
58,19059,979
59,22941,1217
60,27690,1453
61,33396,1657
62,40009,2069
63,48136,2398
64,53818,2733
65,52468,3004
66,44754,2737
67,32908,2305
68,22126,1784
69,13159,1303
70,7531,888
71,4098,587
72,2094,322
73,975,211
74,485,108
75,224,86
76,84,31
77,33,21
78,20,11
79,5,4
80,3,3
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
