1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,4,1
14,10,0
15,6,1
16,8,0
17,1,0
18,8,2
19,11,0
20,15,0
21,16,0
22,24,0
23,15,1
24,28,2
25,38,1
26,69,1
27,86,4
28,91,8
29,122,11
30,142,3
31,166,8
32,201,6
33,226,11
34,266,20
35,324,22
36,367,19
37,445,26
38,560,23
39,694,40
40,760,39
41,923,45
42,1245,69
43,1445,63
44,1759,85
45,2062,96
46,2404,138
47,3098,145
48,3458,181
49,4255,225
50,5239,249
51,6222,324
52,7303,367
53,8696,444
54,10345,577
55,12432,659
56,14920,730
57,17480,936
58,20779,1108
59,24870,1318
60,29995,1552
61,36016,1861
62,42461,2163
63,49321,2651
64,51953,2928
65,47039,2791
66,37303,2466
67,26319,2024
68,16515,1588
69,9594,1077
70,5246,742
71,2750,436
72,1386,276
73,635,156
74,266,89
75,142,45
76,49,24
77,27,11
78,6,8
79,7,2
80,3,2
81,4,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
