1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,2,0
7,3,0
8,4,0
9,3,0
10,1,1
11,6,0
12,4,0
13,7,0
14,7,0
15,3,2
16,6,1
17,4,0
18,7,0
19,2,1
20,10,0
21,17,2
22,15,1
23,25,0
24,29,0
25,27,4
26,36,1
27,41,2
28,45,1
29,57,4
30,51,4
31,68,5
32,92,5
33,115,5
34,149,6
35,156,11
36,187,10
37,250,9
38,286,13
39,322,18
40,435,18
41,517,26
42,665,26
43,777,33
44,909,37
45,1101,56
46,1293,63
47,1568,64
48,1814,97
49,2129,131
50,2666,147
51,3222,158
52,3792,185
53,4496,221
54,5268,285
55,6109,338
56,7373,403
57,8935,409
58,10727,541
59,12706,652
60,15167,780
61,18240,934
62,22085,1134
63,26237,1296
64,31447,1572
65,38251,1887
66,45418,2309
67,51668,2777
68,53719,2843
69,47429,2870
70,36564,2512
71,25283,1944
72,15648,1437
73,8870,1081
74,4979,712
75,2531,407
76,1231,240
77,588,118
78,274,86
79,107,47
80,47,20
81,33,6
82,4,7
83,1,1
84,0,0
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
