1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,0,0
14,1,0
15,2,0
16,3,0
17,1,1
18,1,1
19,4,1
20,1,1
21,3,0
22,10,0
23,1,0
24,6,0
25,2,1
26,11,0
27,8,0
28,19,0
29,14,0
30,17,2
31,29,0
32,43,0
33,50,1
34,44,3
35,57,0
36,65,3
37,78,3
38,90,7
39,115,5
40,136,5
41,147,10
42,236,10
43,233,9
44,268,10
45,363,16
46,413,22
47,535,19
48,635,40
49,764,41
50,875,54
51,1073,51
52,1224,65
53,1470,85
54,1845,96
55,2204,99
56,2664,149
57,3083,169
58,3673,169
59,4413,235
60,5442,298
61,6491,339
62,7742,385
63,9191,491
64,11098,541
65,13220,651
66,15599,790
67,18247,940
68,21929,1203
69,26146,1404
70,31325,1655
71,37559,1952
72,44831,2323
73,50654,2714
74,51851,2879
75,45161,2757
76,34135,2395
77,23533,1903
78,14662,1407
79,8353,948
80,4402,636
81,2309,355
82,1135,237
83,517,142
84,252,81
85,110,39
86,39,28
87,21,13
88,8,8
89,3,6
90,1,3
91,1,1
92,0,0
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
