1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,3,0
11,3,0
12,1,0
13,3,0
14,0,0
15,4,0
16,2,1
17,3,0
18,2,0
19,3,0
20,2,1
21,5,1
22,6,1
23,4,0
24,3,0
25,10,0
26,9,0
27,7,0
28,10,0
29,20,0
30,20,3
31,26,1
32,26,1
33,26,2
34,39,1
35,50,0
36,54,3
37,62,1
38,78,4
39,106,5
40,97,11
41,120,4
42,129,6
43,162,10
44,225,13
45,226,13
46,264,15
47,331,14
48,413,24
49,467,18
50,582,22
51,702,41
52,930,48
53,1089,49
54,1293,61
55,1603,74
56,1944,84
57,2243,111
58,2746,134
59,3386,164
60,4058,187
61,4829,235
62,5636,270
63,6952,341
64,8357,400
65,9822,489
66,11768,590
67,14222,719
68,16727,850
69,20451,1030
70,23890,1259
71,28811,1491
72,34223,1763
73,41601,2100
74,48981,2596
75,52609,2745
76,50365,2918
77,42132,2698
78,29967,2320
79,19620,1731
80,11927,1215
81,6653,877
82,3513,498
83,1747,321
84,867,190
85,334,109
86,171,69
87,78,45
88,31,15
89,15,6
90,9,4
91,4,0
92,0,0
93,1,1
94,0,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
