1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,11,0
14,8,0
15,10,0
16,17,1
17,30,0
18,45,0
19,33,1
20,41,0
21,45,4
22,51,4
23,59,5
24,51,3
25,72,8
26,85,3
27,98,8
28,108,5
29,111,10
30,146,8
31,179,12
32,194,21
33,213,14
34,262,9
35,377,25
36,413,20
37,556,33
38,661,28
39,724,41
40,883,41
41,1039,64
42,1241,69
43,1507,86
44,1865,93
45,2197,110
46,2564,115
47,3110,145
48,3812,191
49,4513,246
50,5454,293
51,6564,323
52,7660,369
53,9351,460
54,11151,572
55,13162,643
56,15738,792
57,19007,965
58,22613,1207
59,27135,1408
60,32242,1603
61,38532,1954
62,45948,2338
63,51747,2742
64,51615,2992
65,44561,2804
66,33367,2375
67,22240,1857
68,13929,1340
69,7928,898
70,4060,606
71,2089,353
72,1103,220
73,498,121
74,238,61
75,100,37
76,38,23
77,14,13
78,9,7
79,4,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
