1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,3,1
11,1,0
12,10,1
13,8,0
14,12,0
15,9,0
16,12,0
17,14,0
18,25,1
19,23,2
20,36,4
21,45,2
22,77,1
23,62,2
24,82,2
25,85,5
26,88,5
27,137,1
28,139,10
29,165,9
30,208,13
31,271,10
32,336,16
33,430,24
34,533,23
35,594,22
36,702,32
37,805,45
38,971,58
39,1099,76
40,1373,79
41,1683,113
42,1963,109
43,2424,117
44,2902,155
45,3352,190
46,4226,207
47,4938,276
48,5902,309
49,6920,360
50,8316,456
51,9745,483
52,11767,623
53,14081,754
54,17015,916
55,20003,1084
56,24015,1228
57,28626,1544
58,34117,1826
59,40500,2135
60,47240,2539
61,50566,2824
62,47915,2880
63,38822,2609
64,27561,2168
65,17658,1569
66,10954,1155
67,5936,818
68,3071,513
69,1529,297
70,744,174
71,339,121
72,135,61
73,69,35
74,28,16
75,10,6
76,6,8
77,2,2
78,1,0
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
