1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,4,0
14,2,0
15,5,0
16,5,0
17,7,1
18,7,1
19,19,1
20,25,2
21,38,1
22,44,0
23,53,0
24,62,1
25,60,2
26,64,4
27,89,6
28,98,10
29,124,8
30,155,8
31,140,9
32,186,13
33,221,12
34,310,12
35,353,24
36,421,20
37,456,19
38,575,26
39,642,30
40,816,30
41,1003,56
42,1221,57
43,1428,75
44,1706,82
45,2046,121
46,2471,133
47,2960,167
48,3536,225
49,4112,211
50,4957,242
51,6120,295
52,7325,398
53,8598,436
54,10463,512
55,12321,633
56,14307,775
57,17183,923
58,20457,1110
59,24745,1336
60,29424,1557
61,35001,1822
62,41382,2223
63,48005,2646
64,50676,2754
65,46118,2827
66,36412,2545
67,25605,1993
68,16410,1484
69,9588,1131
70,5185,698
71,2688,441
72,1364,285
73,708,146
74,269,74
75,136,38
76,56,29
77,24,14
78,9,6
79,5,2
80,1,1
81,0,4
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
