1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,4,0
10,4,0
11,3,0
12,5,0
13,5,0
14,7,1
15,6,1
16,4,1
17,3,1
18,8,1
19,8,0
20,13,0
21,25,1
22,36,0
23,36,0
24,52,2
25,84,1
26,83,2
27,77,3
28,106,7
29,104,9
30,176,9
31,179,11
32,255,7
33,323,9
34,381,17
35,459,16
36,537,30
37,666,29
38,846,53
39,896,48
40,1110,53
41,1333,58
42,1556,85
43,1828,86
44,2197,133
45,2705,143
46,3144,173
47,3703,190
48,4547,230
49,5458,253
50,6399,351
51,7751,374
52,9370,509
53,11138,578
54,13289,690
55,15813,800
56,19035,985
57,22735,1220
58,27157,1363
59,32504,1638
60,38324,2023
61,46018,2470
62,51926,2731
63,52265,2916
64,45170,2889
65,34093,2322
66,22833,1950
67,14178,1355
68,7905,962
69,4242,626
70,2169,347
71,1061,217
72,510,151
73,239,56
74,83,35
75,33,17
76,23,12
77,8,8
78,3,2
79,0,2
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
