1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,3,0
9,0,1
10,8,1
11,6,0
12,7,1
13,5,0
14,6,0
15,7,0
16,6,1
17,3,1
18,4,0
19,2,1
20,6,0
21,8,1
22,2,1
23,11,1
24,24,0
25,11,1
26,22,2
27,24,0
28,29,1
29,40,1
30,34,1
31,59,3
32,83,3
33,108,3
34,152,5
35,174,8
36,201,4
37,230,11
38,301,14
39,371,17
40,463,21
41,519,26
42,654,24
43,759,34
44,915,44
45,1109,54
46,1274,59
47,1667,80
48,1811,98
49,2193,112
50,2545,147
51,3169,158
52,3842,228
53,4689,248
54,5375,259
55,6540,348
56,7880,389
57,9619,498
58,11485,563
59,13526,668
60,16594,854
61,19843,993
62,23887,1137
63,28674,1403
64,34619,1707
65,41319,2138
66,49132,2490
67,54458,2973
68,52203,2881
69,43434,2764
70,31990,2254
71,21072,1761
72,12871,1304
73,7252,883
74,3827,524
75,1953,325
76,911,205
77,383,96
78,189,63
79,79,29
80,40,20
81,9,11
82,5,6
83,2,0
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
